Datetime,Water Level (m)
2023-04-23 12:00:00,-0.008449972
2023-04-23 13:00:00,0.011050986
2023-04-23 14:00:00,0.030468957
2023-04-23 15:00:00,0.046477493
2023-04-23 16:00:00,0.05475065
2023-04-23 17:00:00,0.05597517
2023-04-23 18:00:00,0.05130203
2023-04-23 19:00:00,0.042599898
2023-04-23 20:00:00,0.03153158
2023-04-23 21:00:00,0.020938635
2023-04-23 22:00:00,0.015525829
2023-04-23 23:00:00,0.018349174
2023-04-24 00:00:00,0.028317021
2023-04-24 01:00:00,0.041633576
2023-04-24 02:00:00,0.054266527
2023-04-24 03:00:00,0.061671488
2023-04-24 04:00:00,0.06255477
2023-04-24 05:00:00,0.057762206
2023-04-24 06:00:00,0.049164593
2023-04-24 07:00:00,0.038053114
2023-04-24 08:00:00,0.025128616
2023-04-24 09:00:00,0.012360565
2023-04-24 10:00:00,0.005024655
2023-04-24 11:00:00,0.0073745586
2023-04-24 12:00:00,0.019829722
2023-04-24 13:00:00,0.035635523
2023-04-24 14:00:00,0.05393395
2023-04-24 15:00:00,0.070331134
2023-04-24 16:00:00,0.08037698
2023-04-24 17:00:00,0.08328794
2023-04-24 18:00:00,0.08028761
2023-04-24 19:00:00,0.07294798
2023-04-24 20:00:00,0.062860414
2023-04-24 21:00:00,0.05196056
2023-04-24 22:00:00,0.04364376
2023-04-24 23:00:00,0.041276276
2023-04-25 00:00:00,0.04596979
2023-04-25 01:00:00,0.055410508
2023-04-25 02:00:00,0.06576035
2023-04-25 03:00:00,0.07259018
2023-04-25 04:00:00,0.0736767
2023-04-25 05:00:00,0.06995335
2023-04-25 06:00:00,0.062228
2023-04-25 07:00:00,0.05187608
2023-04-25 08:00:00,0.039500806
2023-04-25 09:00:00,0.026718749
2023-04-25 10:00:00,0.0150396805
2023-04-25 11:00:00,0.009731362
2023-04-25 12:00:00,0.012940354
2023-04-25 13:00:00,0.02415696
2023-04-25 14:00:00,0.039320484
2023-04-25 15:00:00,0.054995302
2023-04-25 16:00:00,0.06724623
2023-04-25 17:00:00,0.07311064
2023-04-25 18:00:00,0.072930336
2023-04-25 19:00:00,0.06808363
2023-04-25 20:00:00,0.059906904
2023-04-25 21:00:00,0.050483037
2023-04-25 22:00:00,0.04146086
2023-04-25 23:00:00,0.03598447
2023-04-26 00:00:00,0.03629665
2023-04-26 01:00:00,0.04194484
2023-04-26 02:00:00,0.050460726
2023-04-26 03:00:00,0.058073003
2023-04-26 04:00:00,0.061203416
2023-04-26 05:00:00,0.059578273
2023-04-26 06:00:00,0.05386149
2023-04-26 07:00:00,0.045395896
2023-04-26 08:00:00,0.034756515
2023-04-26 09:00:00,0.02219667
2023-04-26 10:00:00,0.010863015
2023-04-26 11:00:00,0.0050701005
2023-04-26 12:00:00,0.005521474
2023-04-26 13:00:00,0.012474105
2023-04-26 14:00:00,0.023177223
2023-04-26 15:00:00,0.036749683
2023-04-26 16:00:00,0.050307892
2023-04-26 17:00:00,0.059427045
2023-04-26 18:00:00,0.063409984
2023-04-26 19:00:00,0.062737055
2023-04-26 20:00:00,0.057933837
2023-04-26 21:00:00,0.050529987
2023-04-26 22:00:00,0.042192485
2023-04-26 23:00:00,0.035005413
2023-04-27 00:00:00,0.031884585
2023-04-27 01:00:00,0.034021396
2023-04-27 02:00:00,0.0400385
2023-04-27 03:00:00,0.04688188
2023-04-27 04:00:00,0.052000314
2023-04-27 05:00:00,0.053069264
2023-04-27 06:00:00,0.05019637
2023-04-27 07:00:00,0.044274837
2023-04-27 08:00:00,0.03630368
2023-04-27 09:00:00,0.026578562
2023-04-27 10:00:00,0.017948747
2023-04-27 11:00:00,0.012076013
2023-04-27 12:00:00,0.0076914285
2023-04-27 13:00:00,0.009414651
2023-04-27 14:00:00,0.018663589
2023-04-27 15:00:00,0.031701468
2023-04-27 16:00:00,0.04408832
2023-04-27 17:00:00,0.05566795
2023-04-27 18:00:00,0.06599776
2023-04-27 19:00:00,0.07121932
2023-04-27 20:00:00,0.07169339
2023-04-27 21:00:00,0.0689208
2023-04-27 22:00:00,0.064182855
2023-04-27 23:00:00,0.057765428
2023-04-28 00:00:00,0.051479142
2023-04-28 01:00:00,0.047047175
2023-04-28 02:00:00,0.04588843
2023-04-28 03:00:00,0.04844838
2023-04-28 04:00:00,0.053260434
2023-04-28 05:00:00,0.05688127
2023-04-28 06:00:00,0.0599673
2023-04-28 07:00:00,0.058906533
2023-04-28 08:00:00,0.056238685
2023-04-28 09:00:00,0.051115226
2023-04-28 10:00:00,0.043068852
2023-04-28 11:00:00,0.039069466
2023-04-28 12:00:00,0.034079574
2023-04-28 13:00:00,0.031613782
2023-04-28 14:00:00,0.031811446
2023-04-28 15:00:00,0.04049481
2023-04-28 16:00:00,0.05394839
2023-04-28 17:00:00,0.067307614
2023-04-28 18:00:00,0.07932609
2023-04-28 19:00:00,0.08809807
2023-04-28 20:00:00,0.094434455
2023-04-28 21:00:00,0.09782535
2023-04-28 22:00:00,0.09552497
2023-04-28 23:00:00,0.09023507
2023-04-29 00:00:00,0.08327173
2023-04-29 01:00:00,0.0753619
2023-04-29 02:00:00,0.06888468
2023-04-29 03:00:00,0.06707886
2023-04-29 04:00:00,0.07039829
2023-04-29 05:00:00,0.07708846
2023-04-29 06:00:00,0.0856782
2023-04-29 07:00:00,0.09387069
2023-04-29 08:00:00,0.09982474
2023-04-29 09:00:00,0.10291703
2023-04-29 10:00:00,0.09865692
2023-04-29 11:00:00,0.09050208
2023-04-29 12:00:00,0.08323018
